Datetime,Water Level (m)
2024-10-11 18:00:00,0.4878411
2024-10-11 19:00:00,0.5106707
2024-10-11 20:00:00,0.4822623
2024-10-11 21:00:00,0.4437097
2024-10-11 22:00:00,0.4082821
2024-10-11 23:00:00,0.3740785
2024-10-12 00:00:00,0.3444533
2024-10-12 01:00:00,0.32576045
2024-10-12 02:00:00,0.3210862
2024-10-12 03:00:00,0.35554916
2024-10-12 04:00:00,0.46384463
2024-10-12 05:00:00,0.603819
2024-10-12 06:00:00,0.7301168
2024-10-12 07:00:00,0.8119402
2024-10-12 08:00:00,0.8442315
2024-10-12 09:00:00,0.8014414
2024-10-12 10:00:00,0.7313422
2024-10-12 11:00:00,0.67199963
2024-10-12 12:00:00,0.6215409
2024-10-12 13:00:00,0.5776748
2024-10-12 14:00:00,0.54071724
2024-10-12 15:00:00,0.5104876
2024-10-12 16:00:00,0.49273944
2024-10-12 17:00:00,0.5195574
2024-10-12 18:00:00,0.6167991
2024-10-12 19:00:00,0.73270917
2024-10-12 20:00:00,0.81815004
2024-10-12 21:00:00,0.8482785
2024-10-12 22:00:00,0.8236143
2024-10-12 23:00:00,0.7760455
2024-10-13 00:00:00,0.72676396
2024-10-13 01:00:00,0.68091774
2024-10-13 02:00:00,0.64082485
2024-10-13 03:00:00,0.60735685
2024-10-13 04:00:00,0.5867841
2024-10-13 05:00:00,0.61385626
2024-10-13 06:00:00,0.71093446
2024-10-13 07:00:00,0.8393578
2024-10-13 08:00:00,0.9549007
2024-10-13 09:00:00,1.0116205
2024-10-13 10:00:00,0.9926835
2024-10-13 11:00:00,0.93033606
2024-10-13 12:00:00,0.86678904
2024-10-13 13:00:00,0.80976033
2024-10-13 14:00:00,0.75874716
2024-10-13 15:00:00,0.7138855
2024-10-13 16:00:00,0.67411447
2024-10-13 17:00:00,0.6445053
2024-10-13 18:00:00,0.6614381
2024-10-13 19:00:00,0.7560164
2024-10-13 20:00:00,0.87742096
2024-10-13 21:00:00,0.9773235
2024-10-13 22:00:00,1.00974
2024-10-13 23:00:00,0.9735591
2024-10-14 00:00:00,0.9145633
2024-10-14 01:00:00,0.8557307
2024-10-14 02:00:00,0.8025021
2024-10-14 03:00:00,0.7544021
2024-10-14 04:00:00,0.71295494
2024-10-14 05:00:00,0.67921907
2024-10-14 06:00:00,0.6851166
2024-10-14 07:00:00,0.78417236
2024-10-14 08:00:00,0.925628
2024-10-14 09:00:00,1.0576879
2024-10-14 10:00:00,1.1213787
2024-10-14 11:00:00,1.0851587
2024-10-14 12:00:00,1.0087768
2024-10-14 13:00:00,0.9372923
2024-10-14 14:00:00,0.8740959
2024-10-14 15:00:00,0.8181359
2024-10-14 16:00:00,0.7700821
2024-10-14 17:00:00,0.726312
2024-10-14 18:00:00,0.694869
2024-10-14 19:00:00,0.7327698
2024-10-14 20:00:00,0.857859
2024-10-14 21:00:00,1.009936
2024-10-14 22:00:00,1.1235145
2024-10-14 23:00:00,1.1396701
2024-10-15 00:00:00,1.0693014
2024-10-15 01:00:00,0.99128354
2024-10-15 02:00:00,0.9224155
2024-10-15 03:00:00,0.86061794
2024-10-15 04:00:00,0.8078427
2024-10-15 05:00:00,0.7617858
2024-10-15 06:00:00,0.7238905
2024-10-15 07:00:00,0.73921937
2024-10-15 08:00:00,0.8645519
2024-10-15 09:00:00,1.0306686
2024-10-15 10:00:00,1.1693009
2024-10-15 11:00:00,1.2094471
2024-10-15 12:00:00,1.1411663
2024-10-15 13:00:00,1.0502303
2024-10-15 14:00:00,0.97270775
2024-10-15 15:00:00,0.9065807
2024-10-15 16:00:00,0.84786916
2024-10-15 17:00:00,0.79728854
2024-10-15 18:00:00,0.7515799
2024-10-15 19:00:00,0.72687984
2024-10-15 20:00:00,0.81249785
2024-10-15 21:00:00,0.97719073
2024-10-15 22:00:00,1.1512533
2024-10-15 23:00:00,1.2448884
2024-10-16 00:00:00,1.2267838
2024-10-16 01:00:00,1.1249268
2024-10-16 02:00:00,1.0353444
2024-10-16 03:00:00,0.9596287
2024-10-16 04:00:00,0.89563966
2024-10-16 05:00:00,0.8386999
2024-10-16 06:00:00,0.7899509
2024-10-16 07:00:00,0.75073683
2024-10-16 08:00:00,0.7868153
2024-10-16 09:00:00,0.9388534
2024-10-16 10:00:00,1.1191721
2024-10-16 11:00:00,1.2399933
2024-10-16 12:00:00,1.2433434
2024-10-16 13:00:00,1.1458827
2024-10-16 14:00:00,1.0533818
2024-10-16 15:00:00,0.974999
2024-10-16 16:00:00,0.90837103
2024-10-16 17:00:00,0.8493498
2024-10-16 18:00:00,0.7980911
2024-10-16 19:00:00,0.75259006
2024-10-16 20:00:00,0.7517046
2024-10-16 21:00:00,0.89341974
2024-10-16 22:00:00,1.0904555
2024-10-16 23:00:00,1.2531704
2024-10-17 00:00:00,1.3177087
2024-10-17 01:00:00,1.251898
2024-10-17 02:00:00,1.1350605
2024-10-17 03:00:00,1.0429637
2024-10-17 04:00:00,0.96647364
2024-10-17 05:00:00,0.9025671
2024-10-17 06:00:00,0.84574145
2024-10-17 07:00:00,0.79625297
2024-10-17 08:00:00,0.7623856
2024-10-17 09:00:00,0.8394843
2024-10-17 10:00:00,1.0166253
2024-10-17 11:00:00,1.1956012
2024-10-17 12:00:00,1.2842177
2024-10-17 13:00:00,1.2445829
2024-10-17 14:00:00,1.133777
2024-10-17 15:00:00,1.0411674
2024-10-17 16:00:00,0.9635431
2024-10-17 17:00:00,0.8980252
2024-10-17 18:00:00,0.8395618
