Datetime,Water Level (m)
2024-10-11 18:00:00,0.7260661
2024-10-11 19:00:00,0.76734465
2024-10-11 20:00:00,0.7539172
2024-10-11 21:00:00,0.72775847
2024-10-11 22:00:00,0.70552224
2024-10-11 23:00:00,0.6862104
2024-10-12 00:00:00,0.67029876
2024-10-12 01:00:00,0.6618605
2024-10-12 02:00:00,0.66381896
2024-10-12 03:00:00,0.69537586
2024-10-12 04:00:00,0.7963821
2024-10-12 05:00:00,0.9629182
2024-10-12 06:00:00,1.1477885
2024-10-12 07:00:00,1.2751335
2024-10-12 08:00:00,1.3327423
2024-10-12 09:00:00,1.2999481
2024-10-12 10:00:00,1.232431
2024-10-12 11:00:00,1.1755484
2024-10-12 12:00:00,1.1289608
2024-10-12 13:00:00,1.0906043
2024-10-12 14:00:00,1.058315
2024-10-12 15:00:00,1.0315592
2024-10-12 16:00:00,1.0139892
2024-10-12 17:00:00,1.0265397
2024-10-12 18:00:00,1.1054491
2024-10-12 19:00:00,1.236442
2024-10-12 20:00:00,1.3556577
2024-10-12 21:00:00,1.4094923
2024-10-12 22:00:00,1.4010258
2024-10-12 23:00:00,1.3609782
2024-10-13 00:00:00,1.3156166
2024-10-13 01:00:00,1.2725251
2024-10-13 02:00:00,1.2349535
2024-10-13 03:00:00,1.2025424
2024-10-13 04:00:00,1.1801803
2024-10-13 05:00:00,1.1908524
2024-10-13 06:00:00,1.2707356
2024-10-13 07:00:00,1.4181414
2024-10-13 08:00:00,1.5749604
2024-10-13 09:00:00,1.6657487
2024-10-13 10:00:00,1.6619359
2024-10-13 11:00:00,1.6032109
2024-10-13 12:00:00,1.5377429
2024-10-13 13:00:00,1.477821
2024-10-13 14:00:00,1.4246199
2024-10-13 15:00:00,1.3776448
2024-10-13 16:00:00,1.3358191
2024-10-13 17:00:00,1.3013769
2024-10-13 18:00:00,1.2978848
2024-10-13 19:00:00,1.3669162
2024-10-13 20:00:00,1.5008782
2024-10-13 21:00:00,1.6342164
2024-10-13 22:00:00,1.6918268
2024-10-13 23:00:00,1.667602
2024-10-14 00:00:00,1.6099204
2024-10-14 01:00:00,1.5483979
2024-10-14 02:00:00,1.4917269
2024-10-14 03:00:00,1.4410238
2024-10-14 04:00:00,1.3960273
2024-10-14 05:00:00,1.3570979
2024-10-14 06:00:00,1.3438345
2024-10-14 07:00:00,1.4129992
2024-10-14 08:00:00,1.5685666
2024-10-14 09:00:00,1.7505264
2024-10-14 10:00:00,1.8463343
2024-10-14 11:00:00,1.82133
2024-10-14 12:00:00,1.7415085
2024-10-14 13:00:00,1.6621814
2024-10-14 14:00:00,1.592636
2024-10-14 15:00:00,1.5315471
2024-10-14 16:00:00,1.4774802
2024-10-14 17:00:00,1.4287772
2024-10-14 18:00:00,1.3889836
2024-10-14 19:00:00,1.3959714
2024-10-14 20:00:00,1.5022477
2024-10-14 21:00:00,1.6882136
2024-10-14 22:00:00,1.8499417
2024-10-14 23:00:00,1.8894384
2024-10-15 00:00:00,1.8212116
2024-10-15 01:00:00,1.734475
2024-10-15 02:00:00,1.6566056
2024-10-15 03:00:00,1.5887847
2024-10-15 04:00:00,1.529318
2024-10-15 05:00:00,1.4765738
2024-10-15 06:00:00,1.4309052
2024-10-15 07:00:00,1.4205664
2024-10-15 08:00:00,1.5180199
2024-10-15 09:00:00,1.7188329
2024-10-15 10:00:00,1.914662
2024-10-15 11:00:00,1.9861397
2024-10-15 12:00:00,1.9186327
2024-10-15 13:00:00,1.8161018
2024-10-15 14:00:00,1.7263689
2024-10-15 15:00:00,1.650195
2024-10-15 16:00:00,1.58413
2024-10-15 17:00:00,1.525233
2024-10-15 18:00:00,1.4720843
2024-10-15 19:00:00,1.4329005
2024-10-15 20:00:00,1.4774798
2024-10-15 21:00:00,1.6513376
2024-10-15 22:00:00,1.8910418
2024-10-15 23:00:00,2.038299
2024-10-16 00:00:00,2.0249424
2024-10-16 01:00:00,1.9145155
2024-10-16 02:00:00,1.8077071
2024-10-16 03:00:00,1.7196048
2024-10-16 04:00:00,1.6456318
2024-10-16 05:00:00,1.5812962
2024-10-16 06:00:00,1.5229158
2024-10-16 07:00:00,1.4730058
2024-10-16 08:00:00,1.4748932
2024-10-16 09:00:00,1.6111162
2024-10-16 10:00:00,1.8475882
2024-10-16 11:00:00,2.0264025
2024-10-16 12:00:00,2.0439203
2024-10-16 13:00:00,1.9391115
2024-10-16 14:00:00,1.8279641
2024-10-16 15:00:00,1.7352594
2024-10-16 16:00:00,1.6578515
2024-10-16 17:00:00,1.5909483
2024-10-16 18:00:00,1.530591
2024-10-16 19:00:00,1.47591
2024-10-16 20:00:00,1.4505156
2024-10-16 21:00:00,1.5574377
2024-10-16 22:00:00,1.8071729
2024-10-16 23:00:00,2.047292
2024-10-17 00:00:00,2.1450472
2024-10-17 01:00:00,2.071747
2024-10-17 02:00:00,1.9363872
2024-10-17 03:00:00,1.8238518
2024-10-17 04:00:00,1.7342083
2024-10-17 05:00:00,1.6588539
2024-10-17 06:00:00,1.5919656
2024-10-17 07:00:00,1.5309066
2024-10-17 08:00:00,1.4822634
2024-10-17 09:00:00,1.5174173
2024-10-17 10:00:00,1.7051954
2024-10-17 11:00:00,1.957492
2024-10-17 12:00:00,2.0940764
2024-10-17 13:00:00,2.053794
2024-10-17 14:00:00,1.9279009
2024-10-17 15:00:00,1.8149374
2024-10-17 16:00:00,1.7229067
2024-10-17 17:00:00,1.6463722
2024-10-17 18:00:00,1.5790159
