Datetime,Water Level (m)
2024-10-11 18:00:00,0.09908687
2024-10-11 19:00:00,-0.008166266
2024-10-11 20:00:00,-0.09035355
2024-10-11 21:00:00,-0.122280516
2024-10-11 22:00:00,-0.05399895
2024-10-11 23:00:00,0.067617655
2024-10-12 00:00:00,0.21826915
2024-10-12 01:00:00,0.38956615
2024-10-12 02:00:00,0.5322312
2024-10-12 03:00:00,0.6207117
2024-10-12 04:00:00,0.61583126
2024-10-12 05:00:00,0.515138
2024-10-12 06:00:00,0.390344
2024-10-12 07:00:00,0.25123304
2024-10-12 08:00:00,0.11323872
2024-10-12 09:00:00,-0.005123234
2024-10-12 10:00:00,-0.08242813
2024-10-12 11:00:00,-0.080736175
2024-10-12 12:00:00,0.021002294
2024-10-12 13:00:00,0.15258612
2024-10-12 14:00:00,0.2942382
2024-10-12 15:00:00,0.42192295
2024-10-12 16:00:00,0.49587342
2024-10-12 17:00:00,0.4776892
2024-10-12 18:00:00,0.37899637
2024-10-12 19:00:00,0.25834066
2024-10-12 20:00:00,0.1245446
2024-10-12 21:00:00,-0.004038112
2024-10-12 22:00:00,-0.10172097
2024-10-12 23:00:00,-0.12523387
2024-10-13 00:00:00,-0.006982596
2024-10-13 01:00:00,0.15268639
2024-10-13 02:00:00,0.3394379
2024-10-13 03:00:00,0.5254269
2024-10-13 04:00:00,0.68373394
2024-10-13 05:00:00,0.7401922
2024-10-13 06:00:00,0.6548989
2024-10-13 07:00:00,0.5162267
2024-10-13 08:00:00,0.35628843
2024-10-13 09:00:00,0.19132653
2024-10-13 10:00:00,0.03308884
2024-10-13 11:00:00,-0.09155794
2024-10-13 12:00:00,-0.14128353
2024-10-13 13:00:00,-0.019666113
2024-10-13 14:00:00,0.15246227
2024-10-13 15:00:00,0.34241968
2024-10-13 16:00:00,0.5250834
2024-10-13 17:00:00,0.6671987
2024-10-13 18:00:00,0.664114
2024-10-13 19:00:00,0.54765433
2024-10-13 20:00:00,0.40257326
2024-10-13 21:00:00,0.24148318
2024-10-13 22:00:00,0.08190392
2024-10-13 23:00:00,-0.057239708
2024-10-14 00:00:00,-0.13496152
2024-10-14 01:00:00,-0.042417325
2024-10-14 02:00:00,0.14148754
2024-10-14 03:00:00,0.3576471
2024-10-14 04:00:00,0.5962025
2024-10-14 05:00:00,0.7906318
2024-10-14 06:00:00,0.8652271
2024-10-14 07:00:00,0.76119196
2024-10-14 08:00:00,0.6069468
2024-10-14 09:00:00,0.42823085
2024-10-14 10:00:00,0.24283403
2024-10-14 11:00:00,0.06754452
2024-10-14 12:00:00,-0.07848556
2024-10-14 13:00:00,-0.13562992
2024-10-14 14:00:00,0.013772443
2024-10-14 15:00:00,0.21058707
2024-10-14 16:00:00,0.45186704
2024-10-14 17:00:00,0.7004063
2024-10-14 18:00:00,0.8595494
2024-10-14 19:00:00,0.85523224
2024-10-14 20:00:00,0.7048907
2024-10-14 21:00:00,0.5391313
2024-10-14 22:00:00,0.3522736
2024-10-14 23:00:00,0.16994417
2024-10-15 00:00:00,0.0054056775
2024-10-15 01:00:00,-0.09568626
2024-10-15 02:00:00,0.0036659879
2024-10-15 03:00:00,0.20930625
2024-10-15 04:00:00,0.46135017
2024-10-15 05:00:00,0.73618233
2024-10-15 06:00:00,0.9294573
2024-10-15 07:00:00,0.992581
2024-10-15 08:00:00,0.85118765
2024-10-15 09:00:00,0.68065214
2024-10-15 10:00:00,0.48693785
2024-10-15 11:00:00,0.29074574
2024-10-15 12:00:00,0.10477232
2024-10-15 13:00:00,-0.0493762
2024-10-15 14:00:00,-0.086766504
2024-10-15 15:00:00,0.10458348
2024-10-15 16:00:00,0.34225374
2024-10-15 17:00:00,0.630829
2024-10-15 18:00:00,0.8943753
2024-10-15 19:00:00,1.0471646
2024-10-15 20:00:00,0.99823356
2024-10-15 21:00:00,0.82756114
2024-10-15 22:00:00,0.6427742
2024-10-15 23:00:00,0.44232047
2024-10-16 00:00:00,0.24807832
2024-10-16 01:00:00,0.07359024
2024-10-16 02:00:00,-0.032900352
2024-10-16 03:00:00,0.087884665
2024-10-16 04:00:00,0.3221362
2024-10-16 05:00:00,0.5973838
2024-10-16 06:00:00,0.8806342
2024-10-16 07:00:00,1.0682838
2024-10-16 08:00:00,1.0630909
2024-10-16 09:00:00,0.8956686
2024-10-16 10:00:00,0.7126112
2024-10-16 11:00:00,0.5089083
2024-10-16 12:00:00,0.31140417
2024-10-16 13:00:00,0.12292836
2024-10-16 14:00:00,-0.022085791
2024-10-16 15:00:00,-0.0017501306
2024-10-16 16:00:00,0.22730865
2024-10-16 17:00:00,0.5020676
2024-10-16 18:00:00,0.8215258
2024-10-16 19:00:00,1.0793432
2024-10-16 20:00:00,1.1962445
2024-10-16 21:00:00,1.0806787
2024-10-16 22:00:00,0.8997772
2024-10-16 23:00:00,0.69753206
2024-10-17 00:00:00,0.48653674
2024-10-17 01:00:00,0.29054582
2024-10-17 02:00:00,0.11440249
2024-10-17 03:00:00,0.029970262
2024-10-17 04:00:00,0.19704454
2024-10-17 05:00:00,0.44755086
2024-10-17 06:00:00,0.744503
2024-10-17 07:00:00,1.0182931
2024-10-17 08:00:00,1.1763147
2024-10-17 09:00:00,1.0902877
2024-10-17 10:00:00,0.91334146
2024-10-17 11:00:00,0.7169412
2024-10-17 12:00:00,0.5067364
2024-10-17 13:00:00,0.3097228
2024-10-17 14:00:00,0.123276584
2024-10-17 15:00:00,0.0015074438
2024-10-17 16:00:00,0.101246335
2024-10-17 17:00:00,0.3578523
2024-10-17 18:00:00,0.6592908
